,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074424985892998,0.24191952,0.25455671927464124,65.36106,0.3697766012290735,0.02491462209609223,0.757801043148139,65.36105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41003881410739,0.24668282055009172,0.25362639255352093,65.38105000000002,0.3738177351769436,0.024951238699693887,0.7603893147222086,65.38105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41263508635431495,0.2514461211001835,0.25269599939275594,65.40105,0.37785886912481365,0.024987855303295545,0.7629775862962782,65.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152313586012399,0.25620942165027527,0.251765606231991,65.42105,0.38190000307268374,0.025024471906897203,0.7655658578703477,65.42105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328850783391086,0.28205216596111976,0.25176607142857144,65.44104,0.3859411370205538,0.02506108851049886,0.7681541294444172,65.44105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505400962131009,0.3078972919222396,0.25176607142857144,65.46104,0.3899822709684239,0.02509770511410044,0.7707424010184868,65.46105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681951140870933,0.33374241788335934,0.25176607142857144,65.48104000000001,0.39402340491629406,0.025134321717702177,0.7733306725925562,65.48105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858501319610856,0.35958754384447916,0.25176607142857144,65.50104000000002,0.39806453886416415,0.025170938321303835,0.7759189441666258,65.50104999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503505149835078,0.385432669805599,0.25176607142857144,65.52104,0.40210567281203424,0.025207554924905413,0.7785072157406954,65.52105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211601677090703,0.41127779576671886,0.25176607142857144,65.54104000000001,0.4022217040168919,0.025551577711098932,0.7852461754662459,65.54101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388151855830626,0.4371229217278386,0.25176607142857144,65.56104,0.40234379692267275,0.025895655422197923,0.7919890175991586,65.56102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556470203457055,0.4629680476889584,0.25176607142857144,65.58104000000002,0.4024658898284536,0.026239733133296916,0.7987318597320712,65.58102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833064771260318,0.47061009240206675,0.2503307131545733,65.60100999999999,0.40258798273423446,0.026583810844395907,0.8054747018649837,65.60101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610169233321831,0.47829090480413355,0.24889535488057543,65.62101,0.4027100756400153,0.026927888555494897,0.8122175439978964,65.62101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370319895176302,0.4859717172062003,0.24745999660657755,65.64101,0.4028321685457961,0.02727196626659381,0.8189603861308089,65.64102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638947457134293,0.4936525296082671,0.24602463833257943,65.66101,0.402954261451577,0.0276160439776928,0.8257032282637217,65.66102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907575019092286,0.5013333420103337,0.24458928005858155,65.68100999999999,0.40307635435735784,0.027960121688791716,0.8324460703966341,65.68101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176202581050277,0.5090141544124005,0.24315392178458342,65.70101,0.4031984472631387,0.028304199399890706,0.8391889125295469,65.70102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444830143008271,0.5166949668144674,0.24171856351058554,65.72100999999999,0.40332054016891955,0.028648277110989696,0.8459317546624594,65.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713457704966262,0.5243757792165341,0.2402832052365874,65.74100999999999,0.40344263307470035,0.02899235482208861,0.852674596795372,65.74101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982085266924255,0.5320565916186009,0.23884784696258926,65.76101,0.4048667744346283,0.03306132642477561,0.8630998879442896,65.76098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250712828882246,0.5397374040206676,0.23741248868859138,65.78100999999998,0.4062911599803678,0.03713098618288445,0.8735386647774681,65.78098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519340390840238,0.5474182164227344,0.2359771304145935,65.80100999999999,0.40771554552610734,0.04120064594099328,0.8839774416106466,65.80098000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878796795279823,0.5550990288248011,0.23454177214059538,65.82101,0.4116215716756257,0.04541059594254785,0.8947309976247018,65.82096999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056595514756222,0.5627798412268679,0.23310641386659725,65.84101,0.415528310017918,0.04962258077398474,0.9054897730271814,65.84097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325223076714215,0.5704606536289346,0.23167105559259937,65.86101,0.4194350483602103,0.053834565605421464,0.916248548429661,65.86097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593850638672206,0.5781414660310014,0.2302356973186015,65.88100999999999,0.42334178670250266,0.05804655043685827,0.9270073238321407,65.88097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
